# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521649233
# Directory: PhononSampleEi8ScanA3/9
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=45
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:30:13 2018 (1521646213)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00153499; dX=0.284757; Y0=0.00344082; dY=0.28783;
# signal: Min=0; Max=1971.94; Mean=192.766;
# values: 1.92766e+06 17438.9 13312
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.49296 501.5326513 564.219914 610.1899467 986.8245717 866.3817547 726.597501 966.7330989 580.8263527 863.4787075 590.2408561 923.1038621 945.4955617 863.2360075 0.04695083615 721.8168839 940.752099 842.173796 114.3541394 484.4078604 1441.512983 655.3666421 624.4930038 448.4949334 946.1102292 780.0788022 783.7667385 961.8272614 569.5403281 174.1563989 804.7511955 688.1740861 173.439589 1319.360054 457.6622963 597.240176 304.0669539 908.8468045 194.74626 672.9485518 1345.847601 847.6519556 658.4330311 855.6613685 1208.175194 594.7291786 609.5003738 864.3365462 482.6975604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.6238222 754.6657216 1143.771694 448.6319597 821.2186622 943.9128097 706.439686 672.9528105 794.0416972 934.5340472 872.537259 797.9062873 1138.832829 329.6473183 475.8851071 592.7469644 1204.221052 1007.162555 504.7519825 834.6087491 509.3359322 738.9007249 591.4182862 1569.37865 489.3699992 1129.629578 1262.391906 535.9539712 605.2794711 454.2464655 1971.935397 558.3394547 752.5451037 1196.227027 803.2015363 598.0792739 1121.318577 442.6337128 1391.547209 603.7162346 991.1574061 453.6207315 490.4377306 1385.031189 1038.549383 487.9976422 585.0377253 791.6217138 1618.873055 563.9903609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.8947965 893.5550849 483.5795059 764.8436037 691.2691263 775.9831944 263.6057097 323.0659907 1125.56303 671.2510769 572.4004722 1287.851761 1055.130559 499.880031 182.1071282 827.217623 1926.331717 335.0012137 683.6893242 1053.647721 812.3711938 791.2859714 993.8753755 737.2396033 774.9436713 533.7745763 697.1554006 658.8981828 1286.376473 443.5231756 1126.971424 979.1354313 497.7329496 771.6703013 733.3280504 668.9423701 446.1245938 1156.195285 1719.87221 710.4721338 586.630192 1485.66838 680.4375599 710.4345413 335.9275791 1281.855606 483.3326984 900.0116539 838.3361315 641.1079108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.768451 687.5622274 494.3697201 263.8952247 349.8138701 1428.66702 561.4361003 487.0377003 619.076533 807.5518087 1233.781109 283.6667525 469.5751749 631.4732471 95.43142785 759.5806804 787.0081239 485.8123513 1179.589944 1686.61988 1257.667963 1009.434327 718.7298512 357.8158189 0.2097661107 523.394418 581.3203431 472.898308 631.5211896 875.4248716 1501.136407 917.7099094 954.318963 706.5519553 1290.437422 777.4644106 909.8788525 493.1794785 1144.123171 112.1589167 641.2165065 797.5013349 1180.31815 856.2685457 792.0119555 704.152977 1745.427424 1091.370789 447.6285296 1358.267344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.1277483 599.6919126 473.336752 1104.805709 423.3893476 876.9426147 502.4147776 942.0786316 624.2277711 652.2339997 1131.938172 604.3721188 549.6520122 512.9822382 493.0840214 787.2844714 114.2391238 786.1978279 648.7331609 948.7200878 450.0806595 318.7181933 784.8246124 1513.064875 462.9240033 821.077623 1456.261431 957.3004171 968.8707445 1172.472628 1077.985511 685.1194535 820.5459676 1633.906369 646.8101606 348.1948538 562.6733067 546.8901976 1013.46187 481.362691 792.7786261 488.5227758 474.8666089 588.3502722 1746.671956 561.5042603 474.6930649 1106.35932 804.6640825 432.1161494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.3459806 746.3306556 794.1448131 531.6953359 876.8717377 444.6161627 644.2494864 527.5431041 606.8803837 0 684.5188023 1072.792994 829.2426431 184.5873667 1009.358322 1056.797243 647.4818497 513.7612904 675.7934822 990.8118543 482.5196923 521.754311 1436.672441 378.286705 602.5349251 974.143891 355.6413055 823.6626854 1064.673617 733.3273302 477.5377316 1128.210758 212.207724 692.0486501 1067.00342 1319.000949 724.0884498 452.5415155 1074.308194 455.7962877 428.1687348 1138.698631 1426.318495 442.5018916 1315.487057 430.1903753 1033.579793 771.4982768 447.0976605 1163.508739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.1756236 1091.688798 835.5293279 1003.327267 656.6765057 526.0469388 1198.789907 454.1545066 417.9926842 917.1633511 1129.920223 814.5263703 1020.437239 643.8631187 554.7702121 1501.624793 784.3982143 862.8154269 300.0293181 769.3596509 1292.950782 568.6941081 1304.18487 892.2871274 599.7563863 1061.019558 1562.279157 1158.17187 1317.293745 602.3755649 1332.987683 609.0001439 708.1175121 151.5075317 445.2748283 1111.947561 475.4402271 878.0636219 595.9279605 833.8429003 1020.441248 1007.03506 183.4174394 722.8213462 360.0119083 777.419835 540.6658808 891.8900462 1514.435498 465.667525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.6107415 0 181.2339479 838.7412305 432.6720979 504.7645104 923.1612078 340.6898297 1233.222264 764.9933879 582.4265947 596.0733905 1149.310875 662.9683399 696.6417601 522.6555724 810.1938544 948.0564747 965.1944054 832.7723307 1251.283795 819.2290361 839.2852252 471.4156384 776.14122 1269.834963 158.946232 1720.821168 786.6969561 831.1673898 1171.202494 688.1497315 344.4212406 602.9173111 748.8953377 451.2986628 933.0031028 496.3204149 119.437591 703.0148238 1067.233189 986.2462439 874.5362499 924.2443966 346.1003485 628.7082949 158.6225138 671.0786007 1241.823229 1033.287969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.3904768 593.0986095 525.0791221 158.5035532 486.0614299 647.5983821 1052.381806 741.8096283 658.9832148 1187.920606 808.6226852 978.3747024 512.4956052 147.5267565 716.282166 913.2270279 835.4200098 172.2960532 980.7905771 945.6284245 1093.038245 1317.591718 1018.791769 807.6074098 1817.790011 0 1063.258834 456.9278678 806.6014094 340.9993274 909.6283297 1204.369834 415.3100054 850.0344001 771.3031439 847.2317954 909.8110486 813.3368089 1118.635862 1149.824182 1117.630723 1402.977489 171.0793626 148.1360813 497.1152804 646.4099774 164.2473293 1292.320374 906.6525706 729.6754622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8607998 1167.118085 452.8054062 847.3880729 161.3451576 1095.569383 1254.529951 478.9160324 1304.28945 797.1933717 301.5834689 910.3467525 995.2312314 1057.908505 1469.047777 792.176602 317.9207229 469.3611048 1424.510747 784.343854 1570.80382 1407.85422 829.7240937 621.6236223 500.2910908 1334.989943 454.5726339 527.4344681 742.409994 329.2666841 314.5261966 520.3282615 962.4954988 192.7702922 544.4373261 1131.741781 313.9078891 1254.063455 510.9620787 651.5275535 865.2453942 786.2573032 670.2272434 609.277144 716.9479536 964.4323582 677.1049902 986.8832794 1363.971245 500.0823448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.7913209 588.1563715 1281.82117 828.6221705 191.8017961 684.1787533 885.1295127 456.8832511 684.6461281 408.1815339 736.2905507 849.7855265 598.4811927 1064.520821 703.5313846 715.3514742 1267.821238 348.0823929 1050.573203 621.4313982 580.2709403 1006.432004 515.9744299 973.7407412 759.9676202 527.4838773 798.298478 624.0916969 1186.593819 457.9503669 319.4825002 1021.513636 796.2164865 611.103297 1447.939087 810.6162387 1706.196483 485.7629368 1177.860092 1247.185467 596.8357745 95.58675238 1026.566218 992.8642964 217.1657409 585.0297118 444.1811378 456.5541658 679.1121292 664.4464805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.311535 1313.873111 426.6006669 831.6817364 593.1464953 1210.208759 489.3685806 764.0514817 676.8225138 1310.153894 282.2021825 1203.450866 633.2382123 1150.413129 547.0308557 658.9282501 910.4130285 437.9687011 286.9468002 426.497544 1354.47725 736.0397861 814.0732501 780.2512668 735.8021065 1085.578352 832.8807787 961.9755967 1068.918046 1324.698798 1052.779966 209.4781487 820.3319165 385.322996 829.7999238 577.356811 1147.787756 656.5624237 530.035872 639.40436 500.7190198 764.243337 601.8756544 649.8399966 602.966146 447.3461852 317.3596144 749.269419 0 1577.601334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.2316897 506.6765284 990.9538338 478.5052004 174.2306508 785.8905569 624.3805728 974.1468327 770.4823706 846.8632525 341.8125897 471.0537723 550.0904274 777.9346772 946.6370724 977.1292104 849.1440652 152.5889534 328.5247977 1045.033071 512.7222217 1184.307807 731.7235154 1351.60993 742.2752641 978.2903806 1430.161311 1220.292524 451.9684807 854.4055573 860.8682074 784.7274947 455.2912289 1476.489481 787.6728592 201.0848198 545.3610916 1051.695734 306.0161374 1160.454204 463.2797074 866.9751819 901.6611646 168.9066017 813.2392297 1166.039269 642.4833431 1058.088632 671.1560233 1029.730293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.618342 1456.848796 618.3728378 250.3938441 1079.167658 950.0768629 661.775813 605.5754564 796.1476032 961.6769089 356.134248 1311.143161 1660.458913 477.4452549 950.5343139 990.3476204 762.2806917 1099.980457 1063.789911 416.6969991 279.5520497 891.4802641 590.5132604 451.1174283 1036.141065 639.5546158 1415.612554 673.1926399 1450.311396 1210.522331 331.5144035 467.7401253 817.78714 316.4891962 325.9567889 760.1432909 927.6698617 1224.209065 933.1725275 608.3326159 634.8204237 1342.16982 1152.475333 991.115151 720.0308994 461.1316514 359.5664062 737.5203282 263.7483147 630.4697368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.3360939 567.8804656 566.8806909 1618.348042 1279.965646 1077.5054 513.3888068 465.2313053 588.212705 1289.259666 673.2740649 943.3209139 1180.915017 1329.417291 605.011394 404.3006281 634.1040505 453.7136226 732.0464566 994.2184554 990.1147282 690.5665223 1042.849804 651.6924263 354.3387044 945.2217228 322.1663548 827.3180988 1118.781784 937.8272484 1701.692624 624.2666393 843.0955362 1016.743201 915.0100624 265.6131237 799.8533276 629.8399088 316.9541047 317.1624791 1012.104471 1232.137853 1037.809888 972.8338803 332.723702 1140.79256 672.8742413 1006.457315 305.9937432 747.6821568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499.498044 599.1247584 121.8908189 518.2798333 1314.746809 1121.097439 1246.186918 508.7174167 1706.151974 1243.057984 938.6394997 637.0413009 1130.875738 850.6522261 884.8286554 949.3068344 863.949414 0 357.4771386 582.3768044 548.4462138 432.6140098 742.3311287 460.4363303 560.5508896 672.7266594 1273.878272 721.052035 819.6734988 945.6971981 864.0687223 595.0521909 1245.427479 596.7014481 738.1793746 823.3994372 501.9600542 1075.756352 608.3491205 800.4142053 1310.766287 1462.950635 730.6493344 632.6202074 0 801.4572156 222.4946015 655.2905097 871.6510788 898.9532533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.0319521 557.8781388 1187.594868 589.4124137 803.4225904 1009.785241 381.7052764 0 799.3424781 1477.956888 847.7709463 1330.235378 801.6280997 1094.606813 825.5176337 831.3152965 838.3434333 1428.958028 867.2998412 836.767132 618.6471905 508.7524556 885.6722436 586.7161675 1296.886043 459.9596396 461.3167502 1171.271322 1284.601671 680.4033006 824.4773482 1194.231184 860.92553 1054.355007 809.6089355 857.7319878 332.5996967 856.4938467 868.7919504 332.118275 633.9776473 639.2148229 969.9863799 671.6740987 972.3491637 346.4404716 650.6968919 609.5825539 525.9490801 1075.192614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.1998338 732.5506679 345.9507607 595.0697138 241.3560369 654.800935 762.2609799 814.1329486 612.1240978 431.5088188 524.2333278 173.899244 1526.538129 1416.362286 521.7580251 471.3727105 1183.480276 671.4738315 1228.018892 1359.695752 699.7153668 887.5217475 602.3547373 1207.608225 467.9773696 777.6598911 473.9101165 1177.867182 654.8722013 703.1070622 1218.632799 703.7902724 1267.570147 939.2136885 1366.24672 964.5104866 1018.286128 145.6352552 1107.900382 616.5589055 1050.0037 1003.064806 634.8770882 768.7201214 561.8714053 547.9169848 322.7224206 425.5508659 763.9087806 960.4559721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.846418 728.3939175 773.2286663 501.5084327 1224.71062 512.6265972 711.2264835 1245.474652 903.9464331 274.5047259 922.3253973 1154.431735 901.6694731 625.8107039 730.0648813 745.2077071 1023.718316 1661.731978 557.7473171 388.8455783 642.1010118 1027.521294 875.6282148 173.3718074 846.802819 1462.238912 1169.967689 1019.170609 800.4152947 1185.715354 822.3989869 575.2403102 817.6559427 584.7504083 819.1658464 354.7325941 468.2881656 509.8804457 629.3982427 798.4715401 1029.633158 653.5383676 743.6217289 1204.437241 462.857972 1129.357364 650.4431108 1157.785648 948.9671252 693.4364437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.155716 459.3044266 395.2097927 1818.118389 728.0730328 809.2550147 1351.25136 787.414929 1090.184216 764.5859971 579.9391531 352.9580457 659.8836485 448.0013856 634.2722796 289.9768342 310.8804185 334.1616476 965.384469 320.952559 1256.249445 694.1788436 672.8714545 592.9626907 1469.587998 936.6536214 638.1271225 596.0089658 396.3245959 1062.945108 336.6508948 518.7155315 0 1285.811995 1169.140634 410.2989481 535.3130756 1217.94655 937.5415772 803.1031516 924.9387517 972.7008661 752.9188689 715.3148065 610.5552162 1083.559714 449.4819944 291.1715998 1239.100518 695.9916072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.9291907 674.08537 1060.141264 467.632732 284.2092534 1239.092298 473.671761 541.8510145 1411.098601 1736.28664 537.8477708 1390.506223 990.6132975 1354.407288 657.9437646 620.581558 1023.069944 756.1710935 346.4254135 882.2916648 989.6181626 929.4186711 621.6590482 367.593995 442.3440938 626.3330475 1363.836855 1145.311628 440.578444 658.8348831 799.3054072 677.7101623 1246.012613 616.4539055 493.6791486 1034.455441 1310.079883 570.1553016 1288.438352 1077.927457 1177.408925 314.6181537 888.3460009 346.4046258 766.1736327 914.198678 871.7201982 470.5799513 1453.826667 356.0424315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.0358491 617.7650547 728.917465 1345.041595 277.740692 931.2164796 478.3152562 854.4948703 669.0266804 756.2619976 1169.441454 704.9956006 412.633135 1379.210028 796.0954876 807.8513709 715.1399136 856.8179698 798.7774305 528.4177468 916.8725629 467.088703 847.5587468 479.9381958 676.2681257 866.8976704 947.4892695 729.6841535 1094.238652 725.3398128 300.1755312 991.5678266 434.3635577 966.2491922 723.1792984 1003.860401 587.2664113 698.9511328 1438.54416 1082.757706 1006.565129 623.0669367 946.1994515 286.7094505 328.1012576 593.7809797 698.3816059 1233.820246 785.7686344 509.9290806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.2976448 365.2258915 574.0721717 619.7563307 938.4383964 545.1528595 717.640138 800.6369007 622.133623 845.8060327 819.4718886 780.0231685 931.1568198 171.4369461 997.8062172 424.986197 429.3253716 1076.288242 1281.677346 1107.616452 654.8490728 383.200058 845.6729623 472.698155 670.1402642 1635.402881 151.0198801 1416.784391 1572.397022 545.3822907 441.2381033 1060.760256 1338.636776 1274.138083 1508.756989 696.8999147 1074.051576 1145.896702 663.1055813 1002.311254 924.409706 964.0508791 617.2436689 166.5361488 824.2406854 894.6826098 1303.85382 610.3570202 1049.122366 753.9017108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.991862 172.2453145 695.0864082 501.8671094 1256.368534 1313.011175 459.5848422 646.3134382 853.4773431 1115.179878 645.0444773 488.0061824 498.3452055 271.4956077 806.829331 845.5781693 1044.359446 484.3494472 646.1571755 629.586787 527.7878394 904.927736 483.1397758 1211.081107 1671.365506 1160.093115 400.8002537 704.9869353 1004.059943 439.9651712 1343.698193 901.7671338 652.2410614 760.9960252 610.9092281 657.0414844 991.7282973 998.823861 174.953625 790.680198 327.7672969 887.4209248 689.5701399 518.2278433 886.0377272 715.5879982 599.1556771 1107.118732 899.881192 470.9989628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.497638 1599.400003 687.8673797 716.1373514 801.4685377 664.3467305 308.2916614 565.0928314 1134.467228 1000.217004 273.9658337 1217.214596 1411.076317 708.4780435 817.4905029 790.4708137 969.3946903 231.3686519 445.3760018 1689.354698 423.2927544 910.6437632 1201.02086 360.3439806 532.7036387 386.8587697 477.5058323 557.2201748 1098.519825 879.5910514 424.476868 669.9723187 958.4111454 671.1231352 1320.38436 1145.801551 344.2992985 1099.780045 598.3204925 1008.070838 437.7219346 864.8607682 623.3371149 905.4414297 285.7172514 622.126741 338.7976006 119.6375047 323.0835063 1385.733084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.0641395 779.5016512 979.2013674 468.0266167 670.0781251 363.7765642 0 909.4617088 909.9334132 677.9793397 721.5044346 1251.614827 967.2425814 411.1154911 685.9807794 745.306372 523.80403 298.5304702 590.832181 358.6437223 602.7449902 1166.009399 461.5625594 1086.698292 745.470972 655.6740855 827.7519148 1377.422263 793.7127757 426.9047958 500.5662054 1027.974737 610.3478918 845.1677712 1840.679977 479.7335162 1055.184535 695.9135268 693.889636 912.6401953 285.1105361 980.7135569 1360.069129 398.910595 758.905487 675.7855306 1260.196853 647.1295775 1728.281983 504.4638268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.40667 343.2669605 658.1097279 142.3214904 696.0479494 1350.1488 486.314746 428.8527139 618.0244856 379.1500396 1065.023009 833.3380741 506.1983856 1222.670973 362.1298928 1098.102894 1220.575546 1003.686202 890.1609928 1040.530901 1574.050819 1380.083542 445.2045574 937.8689615 763.9861069 982.5002042 927.0658851 1365.68407 636.7153404 623.202707 585.6330284 939.6439755 359.281164 640.5653222 821.8186759 815.3128535 910.8828973 930.0320162 1114.100743 163.4141979 811.0008478 999.2508532 556.4624481 942.5332763 598.6070252 968.740832 831.0141673 1463.951723 719.414285 1447.377317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.421327 1254.241442 871.2130831 1110.453364 183.1686505 509.9721554 790.5475689 471.4711548 1099.990059 477.0961026 819.1175283 313.1650234 484.2723816 673.8139818 684.8554756 1162.448885 876.1313428 535.8022888 694.621517 1457.31234 1022.112268 346.9587062 750.9093233 500.3332304 625.5038562 415.9501309 1235.835736 420.2054562 905.9197871 483.3588595 910.1727885 977.7711113 756.9316894 750.1006625 990.2577472 989.5473058 823.1958852 634.3711665 499.478348 870.3224663 1088.880296 796.8702072 1270.091909 1221.502854 669.9181248 877.874698 413.0085214 941.7183063 179.0742544 403.5156642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.2530503 821.3222386 1276.250406 1001.004241 1210.971088 859.2004359 812.9373619 912.9400785 677.8033087 747.468904 1069.92128 561.2929364 1106.034066 588.3955249 958.3585165 984.4308798 348.2153395 564.9149267 1151.869857 417.945986 1072.482727 291.6887741 1101.075761 593.6286347 940.5966773 906.5773521 732.1817962 677.3158041 1442.856488 320.9494132 849.8930911 681.8751563 501.0306823 1307.719927 747.8945113 660.5168833 618.5154679 788.2884379 1531.68685 1075.372378 488.4323258 249.5556614 596.0529406 602.6359918 1122.647785 441.1645189 1149.776582 902.8862368 1381.073491 444.3006161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.946027 1095.69721 624.7457563 1091.413255 508.2468866 978.8227249 727.9612018 836.2016502 183.6482387 998.3805615 626.3109029 1334.773469 294.9105873 904.1352032 817.1336901 451.1894287 527.7274073 398.2446366 787.606232 1383.389787 1116.259494 1229.7362 1157.546411 1162.018698 584.6561857 1049.782343 255.4147049 1126.613101 315.5724473 1057.568389 795.9123748 129.1303284 0 449.2756278 851.2187205 550.2844225 939.0702616 526.1906411 945.878509 1512.074428 0 1071.635654 343.0586256 1289.211344 276.3117419 598.2263349 1075.01385 945.552561 150.8675762 685.3527166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.2144542 463.1989961 500.5794151 597.5374041 803.4549081 1453.206016 960.6098771 603.3999881 781.2390758 330.8896657 1085.280623 1097.237014 310.9028422 571.2115354 603.6410429 586.3286442 837.1660979 207.4675152 445.426445 181.9357044 592.7255681 663.4804091 1072.436444 905.057391 1196.029263 1507.910831 1220.747227 955.8820669 320.3084665 864.0650372 560.9996213 647.1710653 767.7890979 880.3017616 902.6347813 763.2883914 792.9303741 774.3101116 1341.257622 808.6224156 451.9099808 697.2585443 326.3035801 639.5368525 225.3770681 995.6683213 495.5571022 104.9358471 338.4215188 783.6087297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
