# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651428
# Directory: PhononSampleEi8ScanA3/18
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=90
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:49:32 2018 (1521647372)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00163627; dX=0.281921; Y0=-0.00283524; dY=0.28857;
# signal: Min=0; Max=2295.11; Mean=196.915;
# values: 1.96915e+06 17645.5 13590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626.372137 1085.318289 1143.978643 256.9946766 649.519086 167.3818488 844.730808 112.4406264 587.7197011 967.0889927 1119.611881 473.8300545 1052.052231 1496.482973 547.7703765 539.9725205 661.3167395 1814.718464 976.7519443 840.9182707 342.9631375 413.6696128 700.3886496 876.1526486 549.6110194 987.2443092 172.4272629 1348.928745 863.2361008 941.8799743 1532.224372 1189.345576 809.2107843 446.5938846 637.1518781 397.166543 441.235279 344.2575078 1467.123742 472.8854224 951.959938 652.709623 401.2514758 867.0407134 426.474121 653.4369824 325.3896657 492.1985026 1464.729615 622.1168524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.903281 186.1196991 422.5859759 291.6096463 818.6437535 328.5835885 907.1015049 848.6516677 1060.492325 789.5850612 770.2781768 169.290077 1297.154356 940.242686 459.3323612 496.0156985 1206.340333 687.1634574 981.0278436 536.1406119 564.655248 586.655928 1447.447705 979.1374021 502.5121883 655.7133186 506.6568135 843.459797 651.4346712 935.5068145 1244.20343 295.329393 1113.330268 737.2031974 671.4371044 603.7293813 510.9458145 442.5691278 1123.892996 539.0989401 1824.864372 537.9541482 958.387114 543.1692918 521.4434609 697.8889254 745.3995864 1044.120335 1084.555184 912.2081821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.7838786 162.7139736 420.7476502 150.0121727 926.3332791 679.7555238 1435.070012 603.8936609 656.3605792 1065.055955 869.4006843 994.9913898 1163.902795 944.6661159 186.2793529 837.2233345 1206.597787 651.9428451 773.6435601 530.6220761 640.9101142 516.2329583 446.1636884 640.0038639 1276.303752 731.9589031 621.6730777 144.7904462 530.4708923 1575.205101 1388.940081 323.5265307 548.1443702 959.5220087 1812.067001 439.5095894 1035.861801 933.9305295 636.5336585 429.6358293 411.1066026 463.6915278 936.0209081 574.3829234 762.0741896 732.4302419 855.2610204 941.1483307 646.3724121 528.529613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.7592712 121.5264588 708.1925604 1259.324541 829.408524 481.4731778 1026.447634 582.8918935 1284.060216 808.3545749 651.2240172 512.5971272 667.553982 501.3571451 1298.172101 797.5360102 782.0102853 1482.17344 281.6157055 1100.881494 1340.502882 990.5668934 1057.780614 813.4036362 1032.007364 777.378089 761.0270556 954.5936558 515.8547915 425.8040646 764.2467097 843.2048234 209.3133499 832.5294331 349.364836 0.5008247327 754.8638403 1614.756663 839.6035569 635.0536315 1105.712196 1256.994786 938.3009597 1386.915849 780.9578359 1189.11859 352.9559736 1018.632128 1684.780952 1643.08342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.4320297 963.9625957 871.1171102 1482.402305 277.7277949 974.1948197 956.9750953 576.9261053 1146.347363 1052.55775 344.4495442 368.2641117 821.3865986 421.3255986 793.7624788 333.7528839 1776.300369 707.8597898 1278.070565 657.2669966 178.5040299 942.7727871 1248.682641 1420.079568 626.0650707 656.9068502 945.4334184 636.7556709 707.6732537 161.8110841 594.9750677 1060.611889 953.3481167 580.8762771 927.070982 718.405086 1032.430277 865.0498269 607.7510742 874.5145383 335.3647341 819.800505 932.0159899 693.2703987 854.9017803 1260.294618 613.1013489 868.4555339 813.5875844 619.0903351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.3923561 1441.954608 172.2820231 921.2074909 486.9960864 801.1872589 322.65234 641.8086185 1469.435165 389.4501037 825.1786776 642.6955078 539.5284207 1583.694574 461.4488721 579.1029486 678.4660239 1454.448902 742.6283692 1198.530471 875.9962946 1009.193278 164.1515945 411.4307211 1455.056414 471.3713477 602.6972153 1062.469392 997.0095555 1012.692451 977.7013916 494.3411289 548.1410753 1320.88365 582.1688421 1325.517599 1173.116152 784.9803648 584.6502294 112.9971574 988.7138033 638.1413631 1002.010489 604.8415233 1162.738239 341.3254348 786.218475 631.3512286 541.5266723 861.1767412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.8378543 759.7884346 504.4195319 914.5198963 1517.365968 872.4892217 555.6279675 596.7058397 699.4904274 928.0142931 535.7486372 1007.154461 625.5975881 921.9868511 588.5179398 917.0608017 614.9454446 1182.539071 851.0989728 457.2852053 794.9444652 779.3890456 791.7296152 1003.880773 488.7296934 468.0041912 654.4414568 679.7887405 2122.61077 622.1461653 813.0620905 1394.400759 337.6769273 797.1168566 736.6441076 444.6503465 987.7674734 658.6233793 470.3641049 605.8479384 929.7253936 1139.071586 1199.935896 454.4163862 848.0977014 1313.917978 351.2416133 869.31286 598.3882319 858.4643712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.5795492 773.5246342 1439.748909 825.5266382 1312.123766 397.2826797 1721.527895 503.554381 305.8376577 413.8042416 384.167344 835.124092 1399.562048 462.4576736 423.7198644 609.9693292 1745.844463 431.7314536 1109.062329 1026.995152 840.5990465 757.0451278 724.0124697 1115.200083 886.8273478 1630.484276 823.1226282 744.6151187 1025.978924 607.4300107 1158.137347 1471.687781 494.7645037 817.6941379 524.9973212 1326.817756 516.4300063 809.157354 1244.060192 281.773025 819.0759191 1045.192495 418.9175771 785.6165023 939.873542 681.9304934 292.117389 843.5654883 1049.688817 942.6414834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818.037043 779.8061963 782.2872215 498.7263351 717.002373 945.3708847 988.0129222 816.1914493 654.157106 600.6001035 464.6337379 173.7945359 811.4068502 339.6842021 1899.962751 1216.644403 286.7470711 821.3170813 1511.229774 321.3437064 564.2908421 1122.302695 310.648208 314.8958045 346.253216 1049.793175 1253.668291 1199.060913 1615.870132 1042.685957 693.86023 173.1078558 869.6200961 814.2207772 663.8536044 1439.576239 657.5401496 525.4804011 965.4183014 692.9999538 715.643788 1034.499096 173.1129914 736.7137894 680.1306834 1066.592962 1054.196982 491.8207088 1091.220651 1005.022394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.6377468 811.6814537 907.0128331 1150.470342 692.537221 866.1498144 829.4248794 955.9194941 646.7481005 1346.748863 300.3468399 505.35932 984.2096554 1460.174408 482.7716466 753.3465889 714.2719353 1007.370721 831.6320469 695.6568164 2146.346111 765.5343519 417.2373811 1208.643639 632.3372866 493.8024143 1301.328159 1383.711591 456.043178 1053.200312 596.4244417 1360.960177 843.4300832 884.8617864 991.3797516 522.0071331 726.1089718 582.3425577 1317.470988 597.2007548 639.4871075 357.5461027 655.6212541 512.8744879 706.9235934 465.3256877 992.3522242 235.4767418 892.5128274 1498.226914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.2333336 533.4212901 680.2332891 269.478383 672.0833947 886.5409211 833.0143151 569.3293008 1258.346328 324.1626621 688.8174513 932.3872149 915.2921504 1722.194121 808.7516387 927.7707609 932.2533963 594.3238932 721.3790177 592.8627391 967.3628474 595.8989426 1759.894778 1451.535651 1330.915765 335.5564835 182.3890985 570.3103476 1236.661715 673.3293827 310.7312045 511.778685 1286.010658 743.0357928 1104.692339 653.2896379 490.4817134 827.2735655 1185.047046 473.7832173 1524.760922 1424.745195 338.4536924 495.3700542 599.4545564 336.4305265 772.1265919 592.5595351 581.0305058 858.2726541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.6650582 946.2512159 796.1473705 553.6280109 670.4392163 1028.474531 499.1735672 736.1574315 1402.244295 484.8861025 1402.342217 803.9787445 593.3918564 821.7832106 495.1285944 1022.913742 856.4237877 540.33251 1694.036389 157.6311799 339.0583206 467.25752 794.6479994 1324.147499 1239.964803 620.3601417 1423.513438 1460.342608 283.5102634 1173.745403 867.8013483 818.1945211 1321.859921 514.6664291 582.0484227 624.8401801 1206.17063 434.103187 649.3498898 1008.280577 1286.6714 111.2817372 1350.558855 1218.973116 146.3661294 455.2809522 989.7076956 863.5287787 831.469928 606.1592651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.1973183 794.1115637 653.142919 573.2493398 1238.512537 1336.713673 166.0526619 977.1703955 562.7245819 848.5801551 759.0206697 856.5634613 1104.40858 1192.267467 837.7423341 648.0164023 501.7272739 1298.433835 988.9276582 1095.961107 692.084831 681.4445091 1350.946456 713.5797213 790.1708786 663.4272196 1398.201402 466.8192343 1218.827505 600.3699685 681.0347153 788.3896673 902.7799587 782.6642985 996.8860914 859.8772933 333.4029014 1352.440631 795.9283032 286.645569 511.9920649 822.2401787 852.7003526 394.3442815 176.9459593 686.6796028 1011.321039 530.3286256 721.7654066 336.2858716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.0500539 762.5303702 450.4597551 347.6540226 1140.550261 502.9659237 351.5606821 760.4042613 433.8861164 941.4386228 178.4640501 578.6258725 1149.791767 877.2216088 1280.687352 294.2583199 246.2230016 1015.679546 1217.711143 1497.540102 873.4219601 548.8274209 702.120181 1659.453093 460.144614 673.2991935 627.6949616 965.4147128 941.8001608 794.7553065 734.8842291 1139.629966 1305.646569 990.4904132 369.2654089 643.0784368 523.6568057 563.4725547 800.3426674 1333.635104 521.7007757 1241.363504 272.6424166 485.3982242 1383.520833 348.6038047 119.5869444 727.3915586 299.4647105 304.1874765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.504673 1364.996944 508.1521056 963.715442 824.6905312 884.5820239 804.6278647 978.0997906 774.5749042 721.4060479 1591.976619 622.876123 915.9190642 660.2959899 932.3259035 535.5271759 348.9130646 628.166158 653.6751698 771.0773363 1366.082096 1313.253514 448.0830445 1562.806798 1060.622918 591.4786808 1021.217773 857.8980489 509.8853497 303.4853621 1272.961809 1703.698236 1060.812714 329.2072493 1112.316676 757.7772158 126.8173996 990.7897518 1063.724024 996.6102022 440.7779753 683.3858429 827.1345841 538.9910333 918.8331438 676.7613816 719.5818221 569.8064063 1160.856607 655.6450134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048.106404 289.8445892 711.2759609 1107.1901 582.5838481 530.961922 510.514173 679.0345798 350.9604928 1327.821212 281.743217 489.9365724 1121.743418 593.5165697 425.1592908 999.7617365 283.6013707 344.1073967 1141.474118 1839.472608 571.5797555 836.4593241 331.2328568 539.1362031 826.242846 872.4517249 1018.944082 812.4866653 408.8206285 512.2303341 631.4250118 572.5297077 954.5134703 511.769665 344.9004068 888.4136245 701.3711158 759.9944268 630.491336 989.8841201 182.6247555 1333.107447 610.4859499 1345.108125 1107.379237 461.4109493 1197.512446 517.4545222 1358.064849 566.9432245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.7546526 678.9926498 465.7728441 393.3527078 659.2880656 223.7736879 1312.526589 1044.687753 802.7539091 1040.882516 768.9135912 464.3439843 1318.400169 596.9174289 356.5662983 874.568611 1105.934936 1451.298393 547.3728959 196.6341133 1144.903721 336.4894481 505.9804853 1357.045584 482.3265098 513.9055377 721.4817649 687.2063544 1907.669593 1032.966206 717.4374026 286.6361516 1705.677294 401.626631 545.0300559 849.6017624 651.6506979 1357.550535 828.5819552 535.3183559 742.7305315 531.4536141 325.3249014 831.9901373 649.4849281 331.8191001 586.998026 344.1201443 324.6757473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.5512162 697.3298241 299.5166405 910.6534082 1396.481771 617.0698396 941.4538214 132.1018729 1226.060937 1306.073953 1001.001443 920.7947442 933.5777294 1075.686416 556.4035623 271.3412674 1396.422426 783.0479437 1007.834228 1344.217813 535.9813589 1079.683359 617.3899752 900.6195893 1143.897632 413.7212033 881.128112 684.2241721 946.1076448 1432.814563 1427.50784 560.3177398 584.9663165 408.1820536 512.6697667 884.8884269 995.3279153 776.1294882 886.6102749 439.1076569 1133.381193 421.6703616 874.4395851 667.1368883 689.7136864 773.4474692 1285.498302 511.7410681 1328.806345 1112.505461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.0044923 812.0187547 167.7399114 255.4831524 921.7348393 652.0372333 848.5149313 245.0006623 1189.663838 705.1742883 1198.928775 734.9803767 1101.261412 639.1938901 662.7310557 565.6584312 1079.338856 780.8389975 264.215626 790.6731824 1541.11777 728.6878529 1498.89851 516.8559865 1311.803351 0 499.5740204 501.7330228 1127.493174 1103.856577 975.5149531 598.6114536 242.3106941 254.1666242 675.8393399 778.5438531 673.429673 1279.306387 619.822953 476.2922674 880.858815 446.5368996 482.8610397 343.8992676 844.0209736 500.9423343 336.1112518 965.4595201 622.8232364 1619.508256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.5405355 561.449495 1313.940729 627.8043977 1102.114977 1136.668231 440.0717946 1156.295341 659.7516315 798.2171133 687.6501811 772.3859368 708.7752944 1092.097756 707.0691311 247.7986624 477.3725859 790.9687361 817.0406356 454.5667704 976.2876335 665.3652885 675.3279042 789.7488642 1181.341214 608.490924 1159.069256 1216.824141 0 1135.655105 757.1236345 470.5401553 295.3356573 1086.608343 520.5781076 693.3546901 831.9032137 714.0162312 1014.948577 1257.765033 700.6028461 1307.073752 846.0891213 440.3905465 958.2558701 768.9345554 1113.081222 524.1886827 353.5540827 333.1341951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.0476787 1286.483702 832.7172473 179.0483732 526.213285 493.3202445 319.514134 906.5981693 1050.450257 550.3557803 343.5326879 821.3044029 942.8511374 775.7684509 305.8357252 900.0656473 603.0027699 978.2642629 617.3982823 1391.978384 887.0357479 1074.784654 1585.178467 809.0173481 286.7703482 0 1267.810411 1221.387445 1009.758586 757.1844483 1114.593965 712.2570644 1058.266604 611.8579325 950.3594107 734.4501056 307.4765257 681.915539 464.3953305 1497.572117 337.9069076 394.1480263 562.7042451 633.0460051 960.5181291 837.8410452 506.6525521 531.5016726 609.3588234 291.5235266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.9692599 672.6424787 482.6077538 687.4178825 605.2845241 351.2957441 1124.114498 652.8550218 1102.529719 639.8571894 526.2590932 913.2683928 737.4776354 351.5752088 443.7395109 495.4526165 546.7864086 562.5305412 322.489515 702.872389 1252.439344 317.7170927 729.1878588 940.746807 1234.037518 2111.101024 512.0794612 1141.990449 825.0172804 843.0381129 338.0041805 456.2795649 1042.781392 626.5155957 1635.630035 656.4753984 100.8029315 1397.218457 688.0068625 1029.574364 959.316524 334.031878 346.8313193 626.3722004 853.3902537 1197.1639 655.59251 922.1874115 577.4659153 760.4266254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.6846479 1151.646515 906.4424731 0 454.8869055 1615.416091 510.1128243 1222.906188 137.8974283 785.9669676 1682.289228 1056.443381 877.7572045 585.8803627 805.0808089 511.1931876 504.4311143 562.2123088 1039.425592 1124.040903 976.5079887 272.7986027 1050.208668 526.693845 1555.215524 681.6038068 1223.877305 1406.49353 462.8145815 681.6469003 401.5263292 1085.712415 945.5021288 311.4950236 606.0159686 899.6489867 1262.64746 331.2295154 1110.77386 1071.851769 309.5719215 693.1844839 1159.813878 1010.239811 592.3687558 682.5575695 518.8909243 812.6338928 275.8285618 965.1304411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.279569 756.4171326 709.2616449 948.2799375 190.3569833 847.0397965 661.7608412 1142.630537 624.9181999 979.5123529 829.8331915 1175.991022 767.8710446 677.3460607 673.9567968 1007.450847 463.6718714 698.6860972 603.8647679 1396.246649 787.5264769 1063.690176 325.580839 679.3971462 645.7744328 1543.596952 821.4093792 441.5978459 875.6018106 728.0945999 465.7369893 1309.450771 573.1537575 182.8403212 0 840.4289614 805.3142152 1174.691684 794.0506387 165.1965919 616.2939756 990.4585825 1272.370454 835.2965411 1012.335307 451.8142436 415.7153131 498.61718 564.5625173 1079.063257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.5848242 438.4959113 308.7332111 784.0193129 494.2024621 1242.814129 695.2404479 1177.148028 786.1619813 511.4110237 356.1500259 759.3297767 711.0825312 282.9243785 299.0104302 684.9819304 829.6735258 646.3404427 402.4331606 697.7234773 1536.711319 794.4949991 1305.471816 417.0479267 543.8529319 337.8391341 321.8688675 1005.114637 450.7556492 1418.469531 1084.768704 717.6507186 1211.154034 952.6573741 1251.297842 2097.966142 299.1438907 535.6290891 878.1036056 110.1551149 318.3047033 421.4618316 184.6728587 115.2594461 566.0394577 1266.887055 1121.308702 631.0328084 1315.129813 992.4741152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.0065914 360.0453874 478.9839627 604.9875583 511.3783073 556.0316155 832.4221836 884.4178843 432.7120669 693.8695002 299.8621758 1265.488803 670.398707 784.557824 794.3455989 363.3275789 281.5818114 750.8720685 329.9506739 1290.949007 1415.677988 1091.311558 817.6130062 1554.348895 573.4801395 601.1764856 638.0659016 522.1280163 926.5311612 1175.553006 465.6070496 663.9811659 633.8325612 1004.918861 663.4062897 586.9846247 1327.668385 378.6033247 327.4222339 526.9131138 484.7632235 685.141673 866.8335679 622.444017 1092.292813 1633.154139 282.3318572 919.1412918 333.8176518 830.6664738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.089737 851.2655038 315.663933 493.2043552 821.4583168 998.0730468 727.534511 499.7785339 363.0393291 1035.137651 606.9861938 1100.393135 930.9054664 610.6224943 451.0615918 926.3432411 836.2165092 900.2639707 965.5409433 820.3056007 610.2614918 661.8803148 1232.154328 842.3053439 450.6274444 1426.305457 146.9353079 183.3014384 722.351413 1477.501886 463.1199608 1159.251737 1437.902183 1764.603534 666.6730749 972.6501116 1177.420368 247.0978621 1275.568491 1342.253061 908.4304274 955.9348678 578.5405625 799.030714 1395.650404 475.9960044 1724.329497 931.8728742 517.6588816 767.1417835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.763014 670.9830907 534.1752573 1115.330015 444.5476738 961.9026743 894.9598989 946.6706665 839.8889708 288.6805713 1735.670175 314.9030926 686.3998399 1217.410434 483.3091978 1326.033718 178.3750366 516.8718689 750.9077542 1508.62652 680.5471449 497.9081401 596.0029408 675.0336426 636.1098419 1091.189509 894.8913029 608.2974502 1266.066388 1585.974092 349.9349041 341.6896184 442.6611869 941.8961984 788.4294286 283.1208639 210.9587419 494.9254363 862.0744772 466.4674488 980.6167666 763.8005751 368.8786085 920.9680516 914.7283922 1176.402404 1005.681794 1268.638272 870.3123842 851.9014132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.137202 754.988964 999.1346656 1541.000383 622.0305863 339.2422012 834.0747785 759.6862854 182.4480133 586.9442403 452.1834711 838.7578583 982.0855663 841.891534 320.3474755 961.1253179 218.7647354 1374.301739 1466.274722 919.9737448 726.9959535 1792.34258 307.2500483 163.6647031 1511.11096 960.8491069 1236.152715 463.2171789 986.6287752 463.4603247 754.3357289 660.4878942 1407.786248 1011.383726 1003.554355 306.0483873 332.7678588 782.0619522 3.406562049 318.1032559 599.2158742 653.7500913 516.9431617 1339.54274 470.1268148 1170.515316 689.8080496 1063.243043 478.7694905 210.660766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.2274434 288.0666839 833.7895284 559.3372437 287.7171203 878.9934152 722.0286475 672.6623314 0 626.0728788 1134.362502 677.1866983 644.2167443 948.4961877 1108.770722 797.3325382 758.1107758 749.5390514 1328.52259 655.953412 299.1561051 1043.789013 922.7693761 970.4170823 1562.415477 776.2225972 1157.707752 629.4588001 1013.559971 1081.539598 801.825651 929.5019033 931.5102787 929.348666 957.689978 925.8157166 1031.61217 1204.357753 148.8213095 526.0285068 1095.218243 656.5761684 176.2926308 602.1235933 651.4627702 1303.092053 1029.497655 612.0082021 754.1931455 779.311086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.861971 1006.232818 712.7252544 589.0700213 1406.202343 850.4146218 489.2955695 988.466181 335.3287709 643.1417713 568.9734467 1158.574551 1149.296152 818.3545781 1286.667028 552.8131129 989.2103808 143.3961519 850.0643311 317.7494564 1414.583431 691.8626153 1027.106466 120.8580633 529.8054721 450.6863517 924.5496147 595.6761161 540.4226851 1750.791384 692.4535519 979.4310737 356.4079201 615.0540863 731.1237204 627.9348689 1044.649481 1184.684342 612.2560375 521.6137296 861.7079018 562.0110617 1093.517635 623.7603312 612.3622078 746.8772348 302.5552896 464.069083 1027.340666 1268.915893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
