# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521646198
# Directory: PhononSampleEi8ScanA3/1
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=5
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:11:35 2018 (1521645095)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00420451; dX=0.282066; Y0=0.00264815; dY=0.290489;
# signal: Min=0; Max=2378.57; Mean=192.387;
# values: 1.92387e+06 17420.8 13312
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.7757081 912.0044983 590.6020108 384.5508629 1299.398474 1266.263963 938.0712423 285.8386417 350.3144724 954.6223447 874.6850052 651.1985384 321.3085027 910.3607968 920.3692868 175.072957 1081.093278 396.7376058 853.1762427 307.8690055 270.9272625 430.2096455 308.8946677 629.5624306 454.1457766 1541.738398 587.7712838 516.5219949 969.6571665 751.1728181 153.1374185 691.8699281 1251.491592 876.9520524 1083.208932 1202.502284 182.3866034 494.949272 1024.560578 738.191241 552.7589539 509.0056503 595.2369987 1851.891865 1449.118713 631.4524691 486.4952145 497.5148276 179.0655163 788.1220289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7329595 442.5863195 679.368812 626.6260102 432.7562446 1365.282566 658.4760468 1124.028765 860.7426664 946.9401022 511.4535528 440.7266567 1204.423065 621.2815766 808.7211534 814.3217049 319.7372265 1333.421267 514.787349 450.688776 660.9282497 170.050441 1175.143103 508.4690103 775.4882485 489.1213977 555.3366929 1149.421612 822.599898 1038.2337 599.8853477 606.3473723 793.6236169 959.9508566 1069.238401 843.5790193 784.8388473 273.5136632 414.5980908 1006.45396 783.6112272 619.0387041 1293.16251 514.7353159 500.6893231 642.0084008 666.5592495 468.1801667 431.6530584 1048.326654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4326557 1009.550773 925.4883368 933.8429274 580.7611111 766.5014858 823.650075 348.2425776 305.0709921 108.9711816 691.8147394 575.6385754 1006.883375 689.3143918 987.1571876 361.3769451 471.1979508 1139.313482 1161.528308 1152.759336 1020.14391 186.3875986 796.4420074 1503.970253 283.7103063 669.6589993 679.1789354 819.8890207 179.0426845 1032.838369 672.7077251 707.4507293 281.8669194 965.7316488 430.8215209 538.5376705 796.7292532 449.9461757 983.2565979 921.4781589 832.845639 722.7281267 535.147151 590.4134106 1358.698054 564.3358634 636.322682 296.1727411 496.8924105 360.5597308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.3452887 549.8923129 833.5710801 566.2287789 762.8556833 296.7026009 542.9337856 1396.99974 489.0123084 1131.38645 1430.92152 832.0068946 1257.466502 471.0813095 1202.654162 708.2038942 1180.748552 579.9613852 614.6473518 771.2236331 1487.228702 1381.534973 1532.537715 1380.406116 313.1541288 904.6882778 711.2886171 632.4421094 428.9667975 1006.205147 1107.38287 667.0809492 680.6460066 470.8284035 113.3601556 1978.581627 983.720014 1247.155787 176.4477016 302.0689153 1497.882939 124.7931444 702.3131865 810.1961724 1389.876216 430.7591841 976.6002216 813.7401567 621.4681433 471.8186858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.5926743 439.3368614 1002.840962 805.3808489 916.6314959 587.2149086 916.8389732 875.0138114 484.9345316 951.8127622 1079.903125 1080.78001 1499.310195 652.3862835 507.0257345 585.5740703 314.6661848 753.4620743 1955.890605 1019.673 249.9372041 776.9145098 604.9653394 727.5614173 568.6490713 477.0456244 1215.761954 775.6029411 1112.097108 1222.650478 731.7782667 1141.567389 1055.015573 745.309683 430.3157754 1316.253146 1078.797349 857.1261591 1671.656576 577.4716752 318.8579307 712.4024909 599.5759658 714.6835006 1062.409834 796.1838806 800.8336479 397.8070106 1206.74507 499.9819322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.7448647 738.471985 443.0673674 901.3161455 509.017528 1426.672587 1052.424349 1062.440874 1011.778225 592.4051267 1121.500264 1736.497132 708.671224 906.3831804 1195.106845 871.9837512 566.1987676 166.1360268 451.5107944 1179.292536 845.8761123 772.7278617 246.4789208 1576.470716 1009.011181 344.7806146 840.9445744 277.7195791 404.9835821 1031.090406 165.4202029 648.8027763 1068.406083 863.3927974 565.1344249 506.6810456 945.3660215 1418.356479 705.4226062 840.8414605 1111.919577 1339.863884 955.0076767 346.8882906 993.6001708 1198.916055 743.8313505 463.4131553 544.2927382 871.1614113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.385952 950.2982665 1163.425947 625.5932192 960.0128413 693.0065495 1606.463223 590.0436881 1268.973442 907.2036675 878.0740226 609.1430573 1105.819518 853.9644065 1087.162919 922.2417718 1059.853039 587.4682578 905.1058817 633.4298932 961.7320246 379.1814699 691.3775009 169.5378958 1041.243441 443.0397073 790.7889605 641.9705429 671.8260017 472.2402095 961.6345831 838.1146481 822.2194861 1007.327567 284.4779289 970.360105 443.1175348 717.5705751 177.6566099 445.7765854 1113.688746 949.208665 339.9753874 970.069546 837.7143385 632.6693243 595.2268847 902.3758485 260.9396245 302.9971159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.4550606 773.0468177 364.1350482 711.2673099 950.4469973 343.0330471 712.5422046 931.5152079 155.7474268 583.1842411 1061.71574 1478.960163 0 764.7118844 943.268087 312.0295698 721.8317815 816.0156469 1348.444466 1091.761827 848.9722985 1283.791223 785.7548144 1047.387763 1369.678657 184.0408908 616.1271158 639.1141987 575.9391055 378.3497108 1132.207769 534.917087 1804.636337 741.2728585 585.7847721 0 503.0894702 648.4972874 662.1423912 573.8659511 290.0032786 862.2943798 589.131971 652.6589111 348.2858484 225.2662154 663.4722662 450.88626 1447.131018 776.8767269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.2780288 526.5904955 395.6163154 1047.849526 243.0889919 478.9212304 816.6362934 704.4759564 624.0816586 259.3742932 819.7907111 468.5550682 574.8020143 948.2023284 1561.836495 1231.982159 288.970497 691.2137656 836.9765801 1421.730404 967.6035094 309.7973735 1292.689029 988.9838362 0 500.8258387 847.123851 701.284071 804.4454083 643.441619 266.9700247 540.3822214 1202.620222 1000.565724 725.0229698 598.3657526 453.303232 633.7696846 337.663169 1189.255011 789.7198568 164.8684212 585.9151619 491.8114346 637.0033636 176.6612545 644.8845235 626.6671758 591.3435186 1140.924557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020.645829 464.1573026 779.8056548 596.6597258 163.3070257 769.1739258 802.1494696 1075.54431 659.7346145 375.4471668 800.0036695 959.323077 665.5615007 830.6315975 752.9396274 314.7516786 986.4344331 802.1198448 699.9953527 421.3166282 728.3419029 314.0887575 568.171709 934.8643607 1003.564724 347.1826314 381.6384896 607.8822575 1064.812731 857.9008636 661.1347617 274.3011932 355.4145118 1272.840372 1022.889362 882.5571894 526.0210706 786.473979 879.8417684 658.1784978 766.2435989 640.3140555 601.6970545 342.6655984 1061.817999 978.8721257 1183.82955 200.5649983 682.6741159 1256.475636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.999778 1057.393387 828.2690947 692.0729599 455.8051441 176.6248114 513.225255 1285.833037 951.5886959 849.5779922 1265.537766 933.8425296 657.7270721 822.2815548 1280.733667 417.3206709 640.514941 774.199394 1116.060343 764.2266463 1317.134495 917.3891421 549.8446059 659.180847 552.4885969 542.5519313 874.6595773 472.2556259 843.400685 991.4162528 339.6200494 1080.756871 1203.610862 1541.840973 521.3666802 501.2379172 1249.486965 842.1047899 1108.82333 327.8335199 997.9782497 679.447938 1533.173701 353.9997232 303.108474 253.0339893 397.0223407 465.2690424 859.3398131 389.1760529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.6211176 875.4156457 552.0720401 797.6154818 884.2451567 762.5031012 718.8366735 1145.354833 645.6424682 956.8965803 1623.397932 704.8677423 1500.224265 990.9575164 1332.102828 823.7033047 1217.815183 1055.776699 1123.151238 555.3628371 182.7710812 422.9530287 470.9097222 1214.690286 1241.950834 832.7902932 658.9645708 599.5425722 914.2549529 1377.633801 0 417.5384071 278.4670308 725.4063279 322.6389497 427.4003153 1127.522844 350.1721109 815.1738801 766.2273377 892.5091405 765.4269954 769.0338473 651.9574529 494.8956824 1347.387468 351.4666945 696.3122513 500.834083 792.9941173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.8251176 1206.984036 645.9284073 672.601823 1256.50394 668.501434 185.1113546 408.8059929 413.2531107 706.5528598 1039.355014 735.0437059 320.085141 491.8093188 1405.049466 460.7080843 184.3215383 1391.511727 243.3976422 171.3852539 318.4478596 712.3309538 478.3200133 845.5699938 636.3347606 347.9931316 640.8136869 537.2885642 965.8719535 1376.100901 1149.673306 614.6331845 854.233906 1210.377068 628.8435154 816.7547316 817.2228239 280.3124207 423.074417 747.5673649 625.1007785 438.2330183 617.8774479 830.3594978 735.1753165 1125.369711 809.9104979 428.9919 375.2822065 569.3615324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.0727822 928.3879322 1423.928806 1288.811848 310.2381629 720.3274548 1041.291928 1021.153183 969.0113877 819.2632437 301.9405458 1227.573181 1273.9819 441.485062 911.8841485 1162.96518 1197.751228 463.7397945 754.7019034 1052.284127 905.3647617 722.9147123 803.5199398 614.3168135 487.3400576 950.9294696 1264.648969 414.9325039 1196.483111 634.4864472 1151.663078 219.4296498 1506.010062 623.4499574 1071.908128 820.5585921 306.8070274 1001.773141 1457.074549 697.9338173 1063.990477 744.5774134 132.7859818 972.932775 1419.178074 531.4635988 921.9179915 1013.071098 282.3368869 616.3592708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.695136 874.559624 214.8264123 593.6501413 222.6951656 288.4674008 626.1139571 351.0575039 684.2623071 0 1006.521785 603.8254621 634.4668802 882.4080919 587.4207536 819.518565 1189.344296 949.9079035 980.1713453 668.3248423 948.1709682 709.8721492 577.6297261 506.5296992 1026.910787 344.0559773 0 357.5434488 430.9274495 914.796759 164.9749603 433.5391937 683.5443087 1296.719802 672.615451 730.899001 1107.093579 1274.41521 636.4371576 805.6142173 351.3796239 219.7265205 1225.676149 1357.262009 1179.68429 967.274883 538.9042053 683.6038673 605.4816754 439.1623286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.770217 1140.377069 327.2839669 414.7097325 1269.684291 407.9855814 526.4615739 636.7349098 709.605379 307.3191204 636.205728 1119.657365 805.1206338 511.1481896 454.889064 687.7278708 705.7967885 499.7916597 683.7842838 1029.509336 968.9960967 1244.227093 340.7398331 835.0426322 1231.751406 1179.325615 1108.016573 783.7998861 902.6269143 965.5156942 379.6127472 657.6125704 924.0744485 249.6919249 1057.368588 360.2783063 831.3022709 249.0921949 637.4109126 777.9024956 623.3544199 995.5963319 600.6712524 1059.396935 503.0097725 328.8103396 857.7641849 690.538237 685.0850762 467.0335503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.6046471 603.4050782 717.9962884 1315.894509 926.6285145 890.6579959 1003.812758 484.5791716 1153.100677 1367.660642 1107.296698 1261.083014 280.2101695 806.5050267 1093.284973 462.7655765 319.6168834 783.1877557 180.657565 500.4354842 1195.173083 977.4610471 1708.959064 1119.792849 1100.58375 883.4745899 1859.828643 980.7019843 387.0802917 470.4026078 1063.363019 752.3098449 806.6568927 762.4915599 1307.272922 653.6513058 572.5527805 1156.003233 1410.014486 664.6731101 159.8237063 452.0789457 1144.435432 1104.688053 892.9561302 172.7605391 234.0807128 518.3915276 879.1420433 602.5106642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.312586 925.7455218 430.3847203 370.2444442 467.8263856 855.1734871 848.1667223 180.6270281 790.8860839 1249.484276 1032.358427 1116.121402 841.1513043 683.3260782 1096.665637 1082.473544 1414.848166 1105.640534 684.0977179 114.3001705 1468.598986 1035.640175 690.8648477 996.8088909 708.0211633 488.8853755 1053.059753 1479.697847 874.2432951 1383.11015 865.0391588 712.562911 508.0205884 821.9925712 1181.621462 456.3832263 335.2298729 336.1385981 592.1354648 557.9989718 644.8110577 254.3576158 869.6891808 927.177122 948.9446592 331.9783588 1404.806253 808.5983792 341.5316457 600.9697958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.9355037 379.9075147 679.5071692 806.5097911 757.9184634 280.8089048 799.7814262 879.9576288 1594.503017 1088.554197 443.5365092 1007.76802 663.090434 839.7490917 671.1549739 542.8586297 913.6399003 1013.305658 130.7840045 521.6777303 914.8955659 513.2150245 591.5809886 329.7469646 769.7586388 1092.842929 386.1066711 1037.485804 420.3257464 607.6840003 1167.111136 998.3130069 1008.824581 452.3206119 471.4045615 667.076768 895.5788652 140.8784666 1344.120152 849.4754177 1542.991707 1023.312313 436.3024061 862.5730887 777.7396083 1165.300032 857.5995484 818.4266988 471.2302713 811.8310799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.196121 634.6644943 387.0825124 647.7624016 915.9188118 1296.487311 1074.091572 278.1038848 252.1484708 788.1968499 1048.623477 1576.591284 776.4447679 805.255393 629.3433022 284.8860307 1287.646057 990.2733642 1357.656685 1398.443096 469.7611048 1040.251951 580.1783212 522.7821858 770.161729 1267.476929 1038.522687 2378.566053 889.825855 296.1252775 885.7354494 689.1519586 346.2270892 1015.977998 1686.066193 468.685984 826.5829121 806.4561922 798.8912881 878.6973802 660.4331329 695.4897499 290.8873607 479.5497928 474.3302535 474.904311 692.8142147 1167.721162 315.4169745 779.5559802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.7325218 331.6865653 555.0279399 779.6769838 1062.546734 484.2597825 2149.519104 398.1933368 1378.545989 171.6875691 1068.686343 893.685929 570.9828737 1003.802797 992.6293741 822.0408165 119.6022664 719.3351369 1120.517427 759.8991842 990.3935862 780.2766624 903.5608695 511.052815 350.3354589 1074.146691 773.9051918 643.8424313 675.1721642 1088.886783 429.1224407 964.6106151 859.0785138 718.2624622 181.2549255 1170.129531 842.5070402 799.8901839 856.1744098 498.6376044 335.8330849 787.6418353 350.6259189 456.9915307 778.2205366 625.4682714 337.1788799 1065.774496 861.4096722 335.6943478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.9184909 707.8843914 1164.690299 716.0170669 514.8708403 674.4245666 962.5497382 533.642806 717.1760167 869.1904566 629.3478111 921.0059449 508.4138193 428.4627339 1092.215667 1343.933907 480.6322551 897.291435 1495.580143 872.7345869 1345.549778 184.5155767 1159.931046 675.4662044 636.9705644 615.7324899 801.8213545 773.6263385 530.556403 475.3210171 1940.515805 620.8668384 1397.276754 958.3022369 535.1539658 499.0321273 456.9418831 874.3791236 791.9016073 323.8619111 746.2641884 1150.651959 591.004937 311.4150799 1054.37554 174.1622915 1098.956749 844.835275 1682.518243 877.7098255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.383715 667.3867298 292.2592856 183.2382964 656.2054407 318.235602 1352.640664 310.0686071 368.2558141 739.2127396 329.8475437 1064.2288 1404.772754 1278.276325 1331.555648 747.6329162 346.8149467 1060.121768 732.0627668 621.9452776 780.799551 620.8952688 884.5830669 681.3696509 1070.115672 977.9909107 546.197178 707.4082299 546.9934278 895.1989488 537.3028636 586.6567826 590.2380687 1735.146333 625.7679921 1031.659009 567.0534433 604.7959515 1055.441875 492.4644108 728.0571567 936.8739134 626.1145922 1456.277895 695.3284493 594.0964044 615.4366091 788.1003779 647.4592958 830.4788326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.7446683 329.8896133 335.0698336 833.3609134 982.2257647 1755.334138 487.3809622 1114.339788 541.760714 954.596237 1696.572455 783.8690019 671.1617941 512.4308768 609.466135 789.1862311 757.9366746 1173.08373 530.5018287 457.8271954 1086.018236 800.6199244 807.5605797 911.2002839 479.66568 778.4603915 918.4930651 317.9173097 825.4006465 770.6812265 1050.556958 824.5638548 442.2150439 573.0791497 925.5020941 535.834152 1189.526649 1093.583333 842.6881659 136.9286037 579.3263947 977.9610426 360.2957157 979.3578699 429.0928494 1248.875048 961.8356783 473.2851128 817.9271395 846.2605208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.733559 542.4165571 802.1295345 1114.950028 966.5994904 947.557675 674.929331 617.6723012 843.8300961 719.0797146 656.1490208 1316.305586 629.6064459 311.87378 460.3046232 431.8555546 502.1003864 147.232154 1262.527004 945.7277358 1166.644978 896.1368472 1656.267158 1078.734429 1032.247953 722.0102422 1514.171135 323.3472496 576.0614218 536.6408123 869.9685416 1065.272992 774.1087989 796.9723272 828.5978615 476.6911933 651.4584356 652.4491102 764.2092834 215.754938 500.1729057 429.5635071 1278.978702 1555.488269 1264.488894 602.195059 920.2962886 663.3570701 336.6100165 670.2729935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.5179157 836.0479653 320.1373621 723.8927972 904.8095225 536.9197277 560.3603292 874.2418538 638.7681115 617.6698467 1021.492031 614.663954 1217.00867 291.6159814 1106.559413 462.3857034 1437.653255 305.0149826 799.5856511 948.9534926 1259.45314 375.2569218 607.0362537 595.5974878 1034.784889 1314.727099 937.1855829 1238.325487 1058.812271 550.8052505 748.5192723 1372.465844 805.1421194 432.1829806 177.7097008 338.8196053 1045.605575 605.2945709 629.7468222 1604.228732 1141.861872 1514.535691 966.2106762 773.9375948 1327.955184 896.8846426 782.3045512 638.7093303 926.5154091 355.9435048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.3326038 615.5308742 518.6285321 1340.644174 844.7908239 568.6208532 768.8166196 519.349473 351.3460585 1328.195641 298.5981519 531.1718164 1316.466865 803.3343886 468.1517561 513.0079372 888.2854122 560.876283 1204.067957 286.9564871 1040.74903 1129.348756 761.1327627 790.3537812 551.9927669 1019.015449 182.3988574 806.2619304 296.3105811 973.664239 1382.702039 1142.377136 342.9393235 1607.590343 305.9472212 175.132876 149.506717 1399.824755 749.405716 982.0630152 869.0642435 1019.896057 472.1786762 566.4180309 1254.78698 984.4527117 787.6081387 0 891.8872398 437.8512562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.2718836 600.8517119 442.8859071 590.3944299 1107.248885 473.3426405 756.6009662 1105.437619 452.9253543 511.3371446 831.3825784 1107.316102 476.4296462 682.2839626 511.3294535 940.4020418 375.7137032 979.7298956 1193.447887 458.3959809 1569.757276 610.0586557 459.302387 631.5244197 880.1367798 769.0258251 789.49178 794.3436493 1331.676596 1755.953964 301.3099521 940.3220678 636.1582498 677.2480598 586.0525329 1051.438808 811.6490745 172.7026538 732.3191941 724.033974 697.2179235 487.5784566 129.9940468 614.5393601 843.8394014 1572.023991 321.5208174 500.4217482 1245.791659 504.0161188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.3438249 547.8649294 507.1094518 686.9040964 635.7878963 317.3634707 520.9676016 499.5442824 959.2353225 913.1295023 854.0125612 521.7534568 745.5748582 651.2406277 782.9167877 1069.029636 1364.603689 1561.852665 1683.728372 1145.823628 460.301294 443.7681209 1598.634242 1106.360378 850.2623161 999.9967952 690.0548135 817.6186688 868.363969 393.4678701 879.7239399 437.2650794 484.7581715 761.8778858 1050.630637 854.4467579 892.6557186 1519.167466 369.9743722 790.8527189 657.3851908 716.356328 942.8960567 624.63008 650.2134307 918.2801605 644.8035896 863.359779 1187.191283 1588.075745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.1878824 737.2434507 574.4276839 802.2981662 643.0473095 451.92759 512.2307607 725.302384 611.3084859 1106.617177 908.0405255 513.1602824 1135.909765 304.5615449 601.5974486 633.6086278 524.5058393 1084.639266 1620.992648 980.8344455 1647.210197 1810.193829 928.5549104 1313.975291 799.8022952 1067.758772 1112.363941 1438.762648 1263.212354 961.8829792 981.4726779 1978.849837 919.8323085 942.4326988 667.6899261 955.0780818 1089.942195 309.3267124 732.3566493 725.582052 676.1293945 332.9472899 167.0480245 1010.359167 788.570598 1086.254968 1338.650551 773.0190455 603.8515189 668.3205241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.7632159 1356.924438 794.5789038 679.1327397 838.7614639 982.8563664 614.4827956 1045.499465 705.6156327 366.5931297 647.4226836 430.4050848 446.8256757 1019.943875 1062.522342 1154.093447 1082.752912 914.6115983 806.963876 698.5560618 756.4588953 610.1800071 655.7018588 500.030659 490.2253007 1171.343763 568.3833832 753.3504829 815.6609565 322.3626294 1111.426429 283.1423893 989.706986 408.2760547 589.4823751 1079.113254 766.4048634 668.5485082 679.4100671 695.5526292 892.7284418 825.5821057 597.1382001 843.2015078 292.0396112 460.7008773 711.3841173 846.416014 146.5802271 639.7189843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
